new	1.77	0.00	0.40
past	2.45	1.50	0.55
past	1.65	1.47	0.55
past	1.55	1.46	0.58
past	0.68	1.04	0.43
past	-1.28	1.26	0.46
past	-0.93	0.01	0.30
past	-0.79	0.01	0.27
past	2.12	1.74	0.58
past	0.58	0.02	0.21
past	3.46	3.45	0.61
past	2.97	3.02	0.61
past	-2.04	1.79	0.58
past	-0.19	2.31	0.61
past	1.41	0.01	0.30
past	2.45	0.03	0.37
past	1.00	2.41	0.46
past	-2.02	0.46	0.43
past	0.84	0.00	0.28
past	0.36	1.81	0.49
future	2.22	-0.17	0.44
future	2.35	-0.21	0.46
future	3.78	1.38	0.55
future	-1.93	1.57	0.46
future	-2.01	1.14	0.46
future	-1.85	-0.00	0.43
future	-0.11	1.65	0.58
future	-1.43	-0.01	0.37
future	-0.64	-0.01	0.30
future	-1.57	1.56	0.52
future	4.50	2.39	0.98
future	-1.81	0.17	0.37
future	4.44	3.19	1.09
future	-1.74	0.14	0.37
future	3.28	0.89	0.55
future	2.90	1.05	0.55
future	2.79	1.07	0.55
future	0.28	1.43	0.58
future	0.47	0.08	0.24
future	0.37	0.08	0.24
