new	0.61	0.01	0.27
past	0.66	0.01	0.27
past	0.76	0.01	0.27
past	0.76	0.01	0.27
past	0.90	0.01	0.30
past	1.02	0.00	0.30
past	1.14	0.00	0.30
past	1.21	-0.00	0.30
past	1.41	-0.02	0.34
past	1.72	-0.06	0.37
past	2.32	-0.18	0.40
past	2.43	-0.21	0.40
past	2.50	-0.23	0.43
past	2.83	-0.34	0.43
past	2.96	-0.38	0.44
past	3.00	-0.40	0.45
past	3.22	-0.48	0.47
past	3.59	-0.54	0.50
past	3.71	-0.52	0.51
past	3.95	-0.42	0.52
future	4.07	0.16	0.58
future	0.93	0.16	0.27
future	4.10	0.62	0.61
future	4.10	0.65	0.61
future	4.10	0.70	0.61
future	4.10	0.70	0.61
future	4.10	0.77	0.64
future	4.09	0.89	0.64
future	4.08	1.12	0.64
future	4.08	1.43	0.67
future	4.08	1.43	0.67
future	4.08	1.43	0.67
future	4.08	1.43	0.67
future	4.04	1.91	0.70
future	4.04	1.91	0.70
future	4.04	2.01	0.70
future	4.05	2.28	0.73
future	4.15	2.59	0.73
future	4.40	2.89	0.73
future	4.63	3.09	0.73
