new	2.39	-4.09	0.67
past	1.54	-2.66	0.64
past	1.34	-2.39	0.64
past	1.16	-2.14	0.64
past	0.69	-0.60	0.61
past	-0.44	0.99	0.55
past	-0.75	0.97	0.55
past	-0.89	0.94	0.55
past	-1.02	0.82	0.52
past	-0.93	0.18	0.46
past	-0.65	0.01	0.40
past	-0.57	0.01	0.40
past	-0.46	0.01	0.40
past	-0.31	0.00	0.40
past	-0.19	0.00	0.37
past	0.04	0.00	0.35
past	0.07	0.00	0.34
past	0.30	0.00	0.34
past	1.29	0.03	0.46
past	1.73	0.05	0.55
future	1.89	0.05	0.55
future	2.14	0.05	0.58
future	2.35	0.16	0.64
future	1.78	1.30	0.64
future	1.10	1.41	0.61
future	0.77	1.45	0.61
future	0.60	1.47	0.61
future	-0.39	1.56	0.58
future	-0.51	1.56	0.58
future	-0.88	1.53	0.55
future	-1.66	0.83	0.50
future	-1.62	0.38	0.49
future	-1.47	0.07	0.49
future	-1.19	0.03	0.46
future	-1.17	0.02	0.46
future	-0.79	0.00	0.43
future	-0.62	0.00	0.40
future	0.06	0.00	0.36
future	0.24	0.00	0.34
future	0.26	0.00	0.34
