new	-2.14	3.80	0.46
past	-2.13	3.57	0.46
past	-2.13	3.52	0.46
past	-2.15	2.58	0.46
past	-2.15	2.58	0.46
past	-2.15	2.45	0.46
past	-0.94	0.12	0.30
past	-0.59	0.05	0.30
past	-0.18	0.01	0.27
past	0.46	0.01	0.25
past	0.52	0.01	0.26
past	0.70	0.01	0.27
past	0.73	0.01	0.27
past	0.91	0.01	0.28
past	0.98	0.01	0.29
past	1.60	0.04	0.37
past	1.61	0.04	0.37
past	1.61	0.04	0.37
past	1.74	0.05	0.37
past	2.36	0.16	0.46
future	0.81	2.07	0.61
future	-1.06	2.08	0.61
future	-1.46	2.13	0.58
future	-1.74	0.48	0.40
future	-1.73	0.47	0.38
future	-1.71	0.39	0.37
future	-1.70	0.35	0.37
future	-1.69	0.31	0.37
future	-1.66	0.27	0.37
future	-1.52	0.17	0.34
future	-1.39	0.14	0.34
future	-1.21	0.10	0.30
future	-1.18	0.09	0.30
future	-1.07	0.07	0.30
future	-0.40	0.01	0.27
future	-0.16	0.01	0.27
future	-0.13	0.01	0.27
future	0.36	0.01	0.24
future	0.53	0.00	0.24
future	0.58	0.02	0.24
