new	0.64	0.19	0.37
past	0.65	0.19	0.37
past	0.68	0.20	0.37
past	0.76	0.18	0.37
past	0.82	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
past	0.99	0.08	0.37
past	1.14	0.08	0.37
past	1.17	0.08	0.37
past	1.17	0.08	0.37
past	1.22	0.08	0.37
past	1.28	0.08	0.37
past	1.43	0.01	0.37
past	1.43	0.00	0.37
past	1.39	0.00	0.37
past	0.72	0.00	0.37
past	0.69	0.00	0.37
future	-0.24	-0.02	0.46
future	-0.37	-0.04	0.49
future	-0.37	-0.04	0.49
future	-0.41	-0.04	0.49
future	-1.15	-0.09	0.55
future	-1.53	-0.38	0.58
future	-1.54	-0.39	0.59
future	-1.63	-0.54	0.61
future	-1.96	-1.22	0.64
future	-2.02	-1.33	0.67
future	-2.17	-1.67	0.67
future	-2.58	-2.62	0.70
future	-2.59	-2.65	0.70
future	-2.82	-3.24	0.70
future	-2.82	-3.25	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
