new	-3.57	-0.04	0.53
past	-3.41	-0.05	0.53
past	-3.07	-0.04	0.53
past	-2.03	-0.02	0.46
past	-1.60	0.01	0.43
past	-1.20	-0.01	0.40
past	-0.55	-0.02	0.39
past	-0.50	-0.02	0.39
past	0.84	-0.01	0.47
past	1.48	0.06	0.56
past	1.51	0.08	0.56
past	1.64	0.16	0.58
past	1.64	0.16	0.58
past	1.68	0.13	0.58
past	1.70	0.19	0.58
past	1.81	0.38	0.61
past	1.91	0.52	0.61
past	1.92	0.83	0.66
past	1.92	0.83	0.66
past	1.93	1.01	0.67
future	1.90	1.24	0.70
future	1.75	1.48	0.73
future	1.53	1.65	0.75
future	1.43	1.70	0.77
future	0.86	1.87	0.82
future	0.79	1.89	0.82
future	0.68	1.91	0.82
future	0.59	1.92	0.85
future	0.37	1.96	0.85
future	0.18	1.98	0.85
future	-0.04	2.02	0.85
future	-0.90	2.00	0.85
future	-0.90	2.00	0.85
future	-1.55	1.88	0.85
future	-1.63	1.87	0.85
future	-1.73	1.85	0.85
future	-2.05	1.78	0.85
future	-2.94	1.64	0.85
future	-3.47	1.56	0.84
future	-3.53	1.55	0.84
