new	0.83	-0.02	0.41
past	-1.51	-0.03	0.64
past	-1.93	-0.04	0.67
past	-3.28	0.26	0.76
past	-3.30	0.72	0.79
past	-3.26	0.91	0.82
past	-3.05	1.67	0.91
past	-2.72	2.56	1.01
past	-2.65	2.72	1.04
past	-2.52	3.04	1.07
past	-0.91	4.00	0.85
past	-2.34	3.50	1.10
past	-2.30	3.62	1.10
past	-0.94	2.85	0.79
past	-0.94	2.62	0.79
past	-2.15	4.07	1.10
past	-0.93	2.13	0.79
past	-0.86	0.99	0.76
past	-0.84	0.72	0.76
past	-0.21	-0.84	0.67
future	0.92	-0.89	0.70
future	1.82	-0.96	0.67
future	2.36	-0.76	0.61
future	2.47	-0.50	0.58
future	1.07	0.00	0.37
future	-0.80	0.16	0.52
future	-0.95	0.13	0.55
future	-1.33	-0.68	0.58
future	-1.18	-1.11	0.61
future	-1.11	-1.19	0.64
future	-0.02	-1.28	0.67
future	0.18	-1.25	0.67
future	1.05	-1.14	0.67
future	1.52	-1.09	0.67
future	2.27	-0.51	0.55
future	2.30	-0.23	0.52
future	1.07	0.00	0.37
future	0.77	0.00	0.37
future	0.75	0.00	0.37
future	0.49	0.01	0.37
