new	-2.27	2.81	1.43
past	-1.37	2.54	1.49
past	0.55	1.98	1.52
past	0.77	1.91	1.52
past	1.00	1.84	1.52
past	0.20	0.01	0.24
past	2.18	1.49	1.52
past	2.24	1.47	1.55
past	0.78	0.01	0.27
past	0.78	0.01	0.27
past	2.64	1.34	1.55
past	3.06	1.21	1.55
past	1.28	-0.01	0.34
past	1.32	-0.01	0.34
past	1.38	-0.01	0.35
past	1.47	-0.01	0.37
past	3.67	1.05	1.58
past	3.67	1.05	1.58
past	3.82	1.01	1.58
past	1.61	-0.01	0.38
future	4.02	0.97	1.58
future	4.54	0.85	1.58
future	4.59	0.83	1.58
future	4.79	0.79	1.58
future	5.33	0.65	1.58
future	5.33	0.65	1.58
future	2.73	-0.06	0.54
future	3.03	0.16	0.57
future	3.35	0.57	0.61
future	3.55	0.88	0.64
future	3.70	1.13	0.66
future	3.74	1.20	0.67
future	3.86	1.40	0.69
future	3.94	1.56	0.72
future	3.95	1.60	0.72
future	3.97	1.64	0.72
future	4.02	1.78	0.74
future	4.13	2.10	0.76
future	4.20	2.31	0.76
future	4.25	2.49	0.77
