new	-1.92	-3.74	0.85
past	-1.58	-3.19	0.85
past	-1.43	-2.95	0.85
past	-1.08	-2.44	0.85
past	-0.90	-2.22	0.85
past	-0.48	-1.56	0.85
past	-0.39	-1.41	0.85
past	0.03	-0.67	0.82
past	0.26	-0.03	0.82
past	0.28	0.04	0.82
past	0.59	2.23	0.76
past	0.99	2.64	0.73
past	0.44	2.15	0.70
past	0.17	2.25	0.67
past	0.91	0.01	0.41
past	1.07	0.01	0.42
past	1.10	0.01	0.42
past	1.40	0.02	0.46
past	-0.88	2.23	0.64
past	2.86	0.06	0.61
future	-1.37	1.00	0.55
future	3.54	0.16	0.70
future	3.67	0.25	0.71
future	3.86	0.48	0.73
future	3.99	0.75	0.75
future	4.05	1.05	0.77
future	-1.02	0.08	0.46
future	-0.97	0.06	0.43
future	-0.87	0.02	0.43
future	-0.49	0.01	0.40
future	3.62	2.55	0.85
future	-0.15	0.00	0.40
future	3.53	2.81	0.87
future	0.05	0.01	0.37
future	3.38	3.21	0.89
future	0.22	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.14	0.37
future	2.82	4.66	0.96
future	0.63	0.16	0.37
