new	0.78	0.20	0.34
past	0.79	0.12	0.34
past	0.79	0.10	0.34
past	0.80	0.08	0.34
past	0.80	0.08	0.34
past	1.05	0.08	0.37
past	1.13	0.08	0.37
past	1.27	0.08	0.37
past	1.35	0.08	0.37
past	3.75	0.79	1.04
past	1.39	0.08	0.37
past	1.41	0.08	0.37
past	3.10	0.46	1.04
past	3.00	0.40	1.04
past	2.96	0.38	1.04
past	1.43	0.08	0.37
past	2.52	0.16	1.04
past	2.46	0.12	1.04
past	2.41	0.10	1.04
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.99	-0.11	1.04
future	1.75	-0.23	1.04
future	1.09	-0.57	1.04
future	0.55	-0.85	1.04
future	-0.47	-1.37	1.04
future	-0.47	-1.37	1.04
future	-0.65	-1.46	1.04
future	-0.87	-1.57	1.04
future	-1.17	-1.72	1.04
future	-1.49	-1.89	1.04
future	-2.03	-2.16	1.04
future	-2.31	-2.31	1.04
future	-2.39	-2.34	1.04
future	-2.50	-2.40	1.04
future	-3.17	-2.78	1.04
future	-3.14	-2.79	1.03
future	-3.05	-2.82	1.02
future	-2.92	-2.87	1.01
future	-2.88	-2.89	1.00
