new	0.27	0.00	0.40
past	0.41	0.00	0.40
past	0.54	-0.00	0.43
past	1.27	-0.03	0.55
past	1.36	-0.04	0.55
past	1.46	-0.04	0.58
past	1.73	-0.07	0.61
past	1.89	-0.08	0.64
past	1.89	-0.08	0.64
past	1.93	-0.09	0.64
past	2.24	-0.22	0.67
past	2.28	-0.24	0.67
past	2.79	0.14	0.70
past	2.83	0.38	0.70
past	2.83	0.38	0.70
past	2.63	0.92	0.73
past	1.95	1.13	0.70
past	1.95	1.13	0.70
past	1.14	1.28	0.67
past	1.09	1.29	0.67
future	0.13	1.41	0.70
future	-0.35	1.47	0.70
future	-0.62	1.51	0.70
future	-0.72	1.52	0.67
future	-1.08	1.06	0.61
future	-1.07	0.94	0.58
future	-1.05	0.76	0.55
future	-1.03	0.64	0.55
future	-0.97	0.50	0.52
future	-0.88	0.31	0.49
future	-0.57	0.02	0.46
future	-0.43	0.01	0.43
future	-0.40	0.01	0.43
future	0.17	0.01	0.37
future	0.20	0.00	0.37
future	0.28	0.01	0.37
future	0.34	0.00	0.37
future	0.34	0.00	0.37
future	0.36	0.00	0.37
future	0.44	0.00	0.38
