new	0.02	0.03	0.34
past	0.02	0.01	0.34
past	0.69	0.00	0.36
past	1.50	-0.00	0.41
past	2.99	-0.16	0.58
past	3.82	0.20	0.67
past	0.49	0.20	0.30
past	0.46	0.20	0.30
past	1.90	1.82	0.98
past	1.90	1.82	0.98
past	1.26	2.30	1.04
past	1.17	2.38	1.04
past	0.30	3.48	1.04
past	0.49	0.19	0.30
past	0.50	0.13	0.33
past	0.50	0.12	0.30
past	-1.09	4.67	1.00
past	0.34	0.08	0.30
past	0.31	0.08	0.30
past	0.30	0.08	0.30
future	0.22	-0.00	0.30
future	2.07	-0.16	0.46
future	0.01	0.06	0.30
future	2.97	-0.25	0.55
future	-0.00	0.04	0.30
future	3.88	0.64	0.67
future	0.59	0.00	0.32
future	0.63	0.00	0.32
future	3.81	0.88	0.67
future	3.81	0.90	0.67
future	0.80	-0.00	0.33
future	1.16	-0.00	0.35
future	1.37	0.00	0.37
future	3.62	1.53	0.73
future	1.60	0.01	0.37
future	1.70	0.02	0.40
future	1.96	0.04	0.40
future	3.20	2.84	0.85
future	3.06	3.37	0.91
future	2.69	4.70	0.97
