new	0.56	0.01	0.31
past	0.56	0.01	0.31
past	0.44	0.01	0.37
past	0.06	0.03	0.40
past	-0.04	0.04	0.40
past	-0.59	0.09	0.43
past	-1.04	0.14	0.46
past	-1.98	0.30	0.52
past	-2.24	0.36	0.52
past	-2.54	0.44	0.55
past	-2.96	0.52	0.61
past	-3.96	0.45	0.64
past	-4.00	0.43	0.64
past	-4.02	-0.08	0.64
past	-4.02	-0.11	0.64
past	-4.00	-0.24	0.64
past	-3.91	-0.80	0.64
past	-3.84	-1.32	0.64
past	-3.80	-1.55	0.64
past	-1.99	-1.74	0.64
future	-1.62	-1.75	0.64
future	-1.44	-1.75	0.61
future	-1.38	-1.75	0.61
future	-0.20	-1.78	0.61
future	-0.07	-1.78	0.61
future	0.91	-1.79	0.61
future	1.43	-1.79	0.61
future	2.53	-1.72	0.52
future	2.66	-1.72	0.52
future	2.94	-1.69	0.52
future	3.16	-1.64	0.53
future	3.60	-1.41	0.55
future	3.82	-1.14	0.52
future	3.96	-0.73	0.52
future	3.78	-0.05	0.49
future	3.65	0.03	0.49
future	3.55	0.07	0.49
future	2.91	0.08	0.43
future	1.91	0.01	0.37
future	1.03	0.01	0.34
