new	0.79	0.00	0.41
past	-0.09	0.01	0.46
past	-0.28	0.02	0.49
past	-1.19	0.04	0.58
past	-1.69	-1.06	0.70
past	-0.52	-1.34	0.70
past	-0.17	-1.39	0.70
past	0.11	-1.41	0.70
past	0.39	-1.43	0.70
past	0.52	-1.44	0.70
past	0.95	-1.47	0.70
past	0.99	-1.48	0.70
past	1.83	-1.54	0.67
past	1.88	-1.55	0.67
past	1.97	-1.55	0.67
past	2.34	-1.59	0.64
past	3.14	-1.29	0.61
past	3.26	-0.71	0.58
past	3.26	-0.67	0.58
past	3.15	-0.23	0.55
future	3.01	-0.05	0.55
future	1.43	0.01	0.40
future	1.36	0.01	0.40
future	1.33	0.01	0.40
future	1.19	0.00	0.40
future	5.40	-0.00	0.61
future	0.90	0.00	0.40
future	0.68	0.00	0.40
future	0.67	0.00	0.40
future	0.66	0.00	0.40
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	3.07	0.01	0.49
future	3.01	0.01	0.49
future	2.81	0.00	0.49
future	2.20	0.00	0.43
future	1.91	0.00	0.43
future	0.66	0.07	0.40
future	0.83	0.01	0.37
future	0.82	0.00	0.37
