new	1.32	3.73	0.52
past	1.26	2.94	0.55
past	1.25	2.57	0.52
past	-1.57	0.91	0.46
past	-1.65	0.67	0.43
past	1.58	2.06	0.55
past	1.54	1.99	0.53
past	1.39	1.83	0.52
past	0.84	1.61	0.49
past	0.50	0.00	0.24
past	1.17	-1.66	0.58
past	1.60	-1.68	0.58
past	-0.09	0.01	0.27
past	2.91	0.28	0.52
past	-1.53	-0.01	0.37
past	0.22	1.10	0.58
past	-0.35	1.12	0.58
past	-0.98	-0.01	0.30
past	-0.18	0.01	0.24
past	-0.03	0.00	0.24
future	1.86	0.01	0.30
future	2.85	0.02	0.37
future	2.90	-3.33	1.31
future	0.38	0.07	0.27
future	0.46	0.08	0.27
future	3.81	-0.52	1.31
future	3.60	1.37	0.52
future	4.33	1.07	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.86	1.52	0.55
future	1.40	2.21	0.59
future	0.33	1.53	0.55
future	4.94	2.88	1.31
future	4.94	2.86	1.31
future	-2.28	1.95	0.46
future	-0.62	-0.00	0.30
future	-2.35	1.01	0.40
future	-1.73	0.00	0.37
future	0.70	0.00	0.24
