new	0.54	0.00	0.37
past	0.38	-0.00	0.37
past	0.00	0.02	0.43
past	-0.63	0.10	0.46
past	-1.23	0.04	0.52
past	-1.37	-1.03	0.58
past	-0.65	-1.41	0.64
past	-0.25	-1.51	0.64
past	-0.08	-1.54	0.64
past	-0.08	-1.54	0.64
past	0.08	-1.57	0.64
past	0.28	-1.59	0.64
past	0.79	0.26	0.18
past	1.97	-1.85	0.61
past	0.79	0.26	0.28
past	0.79	0.26	0.29
past	2.42	-1.94	0.58
past	0.79	0.19	0.34
past	3.10	-1.47	0.52
past	0.79	0.17	0.34
future	3.22	-0.59	0.49
future	3.21	-0.46	0.49
future	0.85	0.08	0.37
future	2.99	-0.17	0.46
future	0.89	0.08	0.37
future	0.96	0.08	0.37
future	2.36	0.01	0.43
future	1.99	0.01	0.40
future	1.04	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.00	0.34
future	1.27	0.00	0.34
future	1.23	0.00	0.34
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.21	0.00	0.34
future	1.16	0.00	0.34
future	1.16	0.00	0.34
