new	1.23	3.75	0.66
past	0.24	2.60	0.62
past	-0.89	2.53	0.61
past	-1.39	2.54	0.59
past	-1.57	2.54	0.59
past	-2.08	2.38	0.56
past	-2.41	2.09	0.53
past	-2.46	2.03	0.53
past	-2.52	1.95	0.53
past	-2.78	1.42	0.48
past	-2.82	1.24	0.47
past	-2.85	1.05	0.46
past	-2.84	0.93	0.45
past	-2.79	0.74	0.45
past	-2.57	0.46	0.43
past	-0.84	0.01	0.34
past	-0.48	0.01	0.31
past	-0.22	0.00	0.30
past	-0.07	0.00	0.30
past	0.37	0.00	0.28
future	0.62	0.08	0.29
future	0.63	0.08	0.29
future	0.71	0.08	0.29
future	-4.05	0.00	0.52
future	-3.89	-0.00	0.52
future	-3.69	-0.00	0.49
future	-3.62	0.00	0.49
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-2.13	0.01	0.43
future	-1.79	0.01	0.40
future	0.82	0.16	0.29
future	-1.51	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.99	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.89	0.01	0.19
