new	5.02	-2.53	0.58
past	4.85	-2.25	0.58
past	4.80	-2.17	0.58
past	4.80	-2.17	0.58
past	4.65	-1.85	0.55
past	4.57	-1.45	0.55
past	4.56	-1.38	0.55
past	4.54	-1.22	0.55
past	4.53	-1.12	0.55
past	4.50	-0.98	0.55
past	4.28	-0.47	0.58
past	4.28	-0.47	0.58
past	4.25	-0.44	0.58
past	4.23	-0.41	0.58
past	4.20	-0.38	0.58
past	4.20	-0.38	0.58
past	4.12	-0.31	0.58
past	4.09	-0.29	0.58
past	3.83	-0.13	0.55
past	3.77	-0.10	0.55
future	3.53	-0.03	0.52
future	3.32	0.00	0.52
future	3.24	0.01	0.49
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	2.98	0.02	0.49
future	2.92	0.02	0.49
future	2.80	0.02	0.46
future	2.66	0.02	0.46
future	2.58	0.02	0.46
future	2.48	0.01	0.46
future	2.30	0.01	0.43
future	2.05	0.01	0.43
future	2.00	0.01	0.43
future	1.90	0.01	0.40
future	1.64	-0.00	0.40
future	1.53	0.00	0.40
future	1.48	-0.00	0.40
future	1.38	-0.00	0.40
future	1.24	0.00	0.37
