new	0.99	0.01	0.37
past	2.12	-1.02	0.58
past	2.58	-0.94	0.58
past	2.82	-0.82	0.55
past	2.90	-0.62	0.52
past	2.85	-0.27	0.49
past	2.46	-0.02	0.43
past	1.91	0.00	0.37
past	1.13	0.00	0.34
past	1.03	0.00	0.37
past	-0.17	-0.50	0.61
past	-0.06	-0.86	0.61
past	2.75	-0.80	0.56
past	2.87	-0.56	0.52
past	2.80	-0.14	0.49
past	2.77	-0.11	0.46
past	2.21	0.00	0.40
past	2.03	0.00	0.40
past	2.03	0.00	0.40
past	1.98	0.00	0.37
future	1.27	0.00	0.34
future	0.34	-0.02	0.52
future	0.05	-0.95	0.61
future	1.13	-1.02	0.61
future	1.42	-0.99	0.61
future	2.95	-0.54	0.55
future	2.95	-0.38	0.52
future	2.92	-0.21	0.52
future	1.28	0.00	0.34
future	1.04	0.00	0.34
future	0.53	0.00	0.46
future	0.06	-0.02	0.55
future	-0.37	-0.02	0.61
future	-0.68	-0.02	0.61
future	-2.18	-0.80	0.64
future	-3.40	-1.84	0.67
future	-3.57	-2.02	0.67
future	-3.53	-2.06	0.67
future	-3.50	-2.08	0.67
future	-3.50	-2.09	0.67
