new	0.64	0.19	0.37
past	0.75	0.18	0.37
past	0.76	0.18	0.37
past	0.76	0.17	0.37
past	0.79	0.13	0.37
past	0.79	0.10	0.37
past	0.80	0.09	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.90	0.08	0.37
past	1.00	0.08	0.37
past	1.00	0.08	0.37
past	1.07	0.08	0.37
past	1.11	0.08	0.37
past	1.42	0.08	0.37
past	1.44	0.07	0.37
past	1.44	0.01	0.37
past	0.93	0.00	0.37
past	0.86	0.00	0.37
past	0.72	0.00	0.37
future	0.14	-0.01	0.43
future	0.11	-0.01	0.43
future	-0.20	-0.02	0.46
future	-0.73	-0.05	0.52
future	-0.87	-0.05	0.52
future	-1.33	-0.18	0.58
future	-1.39	-0.23	0.58
future	-1.69	-0.67	0.61
future	-2.10	-1.49	0.67
future	-2.14	-1.59	0.67
future	-2.37	-2.15	0.67
future	-2.41	-2.26	0.67
future	-2.44	-2.31	0.68
future	-2.51	-2.48	0.70
future	-2.64	-2.77	0.70
future	-2.81	-3.25	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
