new	-4.03	-0.10	0.46
past	-3.94	-0.07	0.46
past	-3.86	-0.06	0.46
past	-3.50	-0.02	0.43
past	-3.23	-0.02	0.41
past	-3.09	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.58	-0.01	0.39
past	-2.52	-0.00	0.38
past	-2.52	-0.00	0.38
past	-2.36	0.01	0.37
past	-2.29	0.01	0.37
past	-2.13	0.00	0.37
past	-2.10	0.00	0.37
past	-1.91	-0.01	0.35
past	-1.84	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.58	-0.01	0.33
future	-1.40	0.00	0.32
future	-1.25	0.00	0.31
future	-1.20	0.00	0.30
future	-0.98	0.01	0.30
future	-0.92	0.01	0.29
future	-0.90	0.01	0.29
future	-0.89	0.01	0.29
future	-0.77	0.01	0.28
future	-0.74	0.01	0.27
future	-0.67	0.01	0.27
future	-0.64	0.01	0.27
future	-0.64	0.01	0.27
future	-0.57	0.01	0.27
future	-0.35	0.01	0.27
future	0.14	0.00	0.24
future	0.29	0.00	0.24
future	0.46	0.01	0.24
future	0.61	0.00	0.24
future	0.63	0.01	0.24
future	0.66	0.00	0.24
