new	4.95	-2.41	0.58
past	4.75	-2.08	0.55
past	4.61	-1.69	0.55
past	4.59	-1.56	0.55
past	4.58	-1.50	0.55
past	4.57	-1.41	0.55
past	4.50	-0.98	0.55
past	4.50	-0.98	0.55
past	4.46	-0.82	0.58
past	4.46	-0.82	0.58
past	4.41	-0.68	0.58
past	4.39	-0.65	0.58
past	4.28	-0.47	0.58
past	4.23	-0.41	0.58
past	4.16	-0.34	0.58
past	3.99	-0.21	0.55
past	3.89	-0.16	0.55
past	3.89	-0.16	0.55
past	3.83	-0.13	0.55
past	3.61	-0.05	0.52
future	3.46	-0.02	0.52
future	3.37	-0.00	0.52
future	3.20	0.01	0.49
future	2.97	0.02	0.49
future	2.71	0.02	0.46
future	2.66	0.02	0.46
future	2.58	0.02	0.46
future	2.52	0.02	0.46
future	2.48	0.01	0.46
future	2.30	0.01	0.43
future	2.25	0.01	0.43
future	1.93	0.01	0.43
future	1.70	-0.00	0.40
future	1.70	-0.00	0.40
future	1.67	-0.00	0.40
future	1.67	-0.00	0.40
future	1.53	0.00	0.40
future	1.45	0.00	0.40
future	1.38	-0.00	0.40
future	1.26	0.00	0.37
