new	0.85	-0.00	0.36
past	0.80	-0.00	0.37
past	0.76	-0.00	0.37
past	0.55	-0.01	0.39
past	0.28	-0.01	0.43
past	0.06	0.00	0.46
past	-0.21	0.09	0.48
past	-0.40	0.18	0.50
past	-0.49	0.24	0.51
past	-0.66	0.35	0.53
past	-0.92	0.57	0.54
past	-1.08	0.79	0.55
past	-1.08	0.79	0.55
past	-1.16	1.12	0.55
past	-1.12	1.46	0.55
past	-1.11	1.51	0.55
past	-1.13	2.00	0.56
past	-1.20	2.31	0.55
past	-1.27	2.60	0.55
past	-1.33	2.82	0.55
future	-1.36	2.92	0.55
future	-1.40	3.05	0.55
future	-1.55	3.46	0.56
future	-1.65	3.72	0.56
future	-1.81	4.09	0.56
future	-1.87	4.23	0.56
future	-1.87	4.23	0.56
future	-1.86	4.23	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.73	4.18	0.56
future	-1.71	4.18	0.56
future	-1.67	4.16	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
future	-1.62	4.15	0.56
