new	-0.17	-4.55	0.69
past	0.07	-4.30	0.70
past	0.50	-3.86	0.70
past	0.91	-3.43	0.69
past	0.99	-3.35	0.69
past	1.15	-3.18	0.69
past	1.25	-3.08	0.68
past	1.57	-2.74	0.65
past	1.74	-2.57	0.64
past	2.05	-2.23	0.62
past	2.20	-2.03	0.61
past	2.36	-1.76	0.59
past	2.57	-1.25	0.56
past	2.58	-1.17	0.56
past	2.60	-1.08	0.56
past	2.62	-0.87	0.55
past	2.62	-0.77	0.54
past	2.56	-0.44	0.53
past	2.52	-0.35	0.52
past	2.40	-0.17	0.50
future	2.23	-0.05	0.49
future	1.95	0.00	0.46
future	1.86	0.01	0.46
future	1.86	0.01	0.46
future	1.58	0.02	0.43
future	1.51	0.02	0.42
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.17	0.06	0.39
future	1.16	0.07	0.38
future	1.14	0.07	0.38
future	1.13	0.08	0.38
future	1.10	0.09	0.38
future	1.10	0.09	0.38
future	1.07	0.10	0.37
future	1.01	0.13	0.36
future	0.99	0.14	0.35
future	0.97	0.15	0.35
future	0.96	0.16	0.35
future	0.94	0.16	0.34
