new	2.46	-4.31	0.67
past	2.39	-4.09	0.67
past	2.36	-4.01	0.67
past	1.78	-3.02	0.67
past	0.69	-0.60	0.61
past	0.69	-0.52	0.61
past	0.35	0.93	0.59
past	0.24	0.98	0.58
past	-0.59	0.98	0.55
past	-0.75	0.97	0.55
past	-0.95	0.91	0.52
past	-1.04	0.58	0.49
past	-1.01	0.41	0.46
past	-0.97	0.27	0.46
past	-0.87	0.08	0.43
past	-0.77	0.03	0.43
past	-0.46	0.01	0.40
past	-0.37	0.01	0.40
past	1.02	0.03	0.43
past	1.68	0.05	0.52
future	2.27	0.09	0.61
future	2.37	0.97	0.64
future	2.05	1.22	0.64
future	1.59	1.34	0.64
future	1.02	1.42	0.61
future	0.97	1.43	0.61
future	0.74	1.45	0.61
future	0.60	1.47	0.61
future	0.27	1.51	0.61
future	-0.01	1.54	0.58
future	-1.04	1.51	0.55
future	-1.60	1.34	0.52
future	-1.66	0.71	0.49
future	-1.62	0.40	0.49
future	-1.62	0.38	0.49
future	-1.58	0.22	0.49
future	-1.52	0.10	0.49
future	-1.24	0.03	0.46
future	-0.19	-0.00	0.37
future	0.24	0.00	0.34
