new	1.41	0.08	0.30
past	-1.50	-0.64	0.58
past	-0.24	-1.16	0.64
past	0.18	-1.20	0.64
past	1.01	-0.15	0.30
past	2.45	-0.48	0.49
past	0.83	0.08	0.31
past	1.45	0.02	0.34
past	1.19	0.00	0.31
past	1.13	0.00	0.31
past	-1.21	-0.97	0.61
past	0.34	-0.01	0.34
past	-0.54	-1.10	0.61
past	0.80	0.17	0.30
past	0.80	0.16	0.30
past	0.83	0.13	0.30
past	0.77	-1.31	0.58
past	1.53	-1.44	0.58
past	2.21	-1.54	0.55
past	-1.02	0.06	0.52
future	1.13	-0.00	0.30
future	0.89	-0.00	0.27
future	2.32	-1.43	0.55
future	0.10	0.01	0.40
future	-1.18	0.17	0.52
future	-1.27	0.48	0.55
future	-1.72	-0.03	0.55
future	-2.11	-0.23	0.61
future	-2.34	-0.65	0.64
future	-2.60	-1.37	0.67
future	0.86	-0.01	0.30
future	-0.93	0.05	0.43
future	-0.90	4.75	0.77
future	-2.40	0.11	0.52
future	0.05	-0.90	0.52
future	-1.13	-0.84	0.50
future	0.94	-0.00	0.30
future	0.49	0.20	0.30
future	-0.75	0.00	0.46
future	-0.75	0.01	0.46
