new	1.33	0.01	0.37
past	1.23	0.01	0.37
past	0.43	0.00	0.40
past	0.39	0.00	0.40
past	0.18	0.00	0.43
past	-0.07	-0.00	0.46
past	-0.25	-0.00	0.46
past	-0.65	-0.01	0.52
past	-0.98	-0.03	0.55
past	-1.02	-0.03	0.55
past	-1.16	-0.04	0.55
past	-1.35	-0.05	0.58
past	-1.80	-0.06	0.64
past	-1.96	-0.01	0.64
past	-2.02	0.02	0.64
past	-2.10	0.09	0.64
past	-2.27	0.40	0.67
past	-2.28	0.45	0.70
past	-2.29	0.55	0.70
past	-2.29	0.55	0.70
future	-2.01	1.90	0.82
future	-1.98	2.01	0.82
future	-1.92	2.36	0.85
future	-1.86	2.79	0.88
future	-1.84	2.91	0.88
future	-1.78	3.32	0.94
future	-1.64	4.15	0.98
future	-1.60	4.34	0.98
future	-1.57	4.46	0.97
future	-1.57	4.46	0.97
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.51	4.43	0.97
