new	0.65	0.01	0.42
past	0.47	0.01	0.44
past	0.07	0.02	0.49
past	-0.13	0.03	0.51
past	-0.52	0.08	0.55
past	-0.79	0.36	0.60
past	-0.90	0.71	0.61
past	-0.95	0.79	0.61
past	-0.97	0.82	0.61
past	-1.38	0.47	0.58
past	-1.02	-0.06	0.51
past	-0.62	-0.04	0.46
past	0.07	-0.05	0.43
past	0.24	-0.05	0.41
past	0.28	-0.05	0.41
past	0.36	-0.05	0.40
past	0.36	-0.05	0.40
past	1.72	0.02	0.50
past	1.72	0.02	0.50
past	1.80	0.15	0.52
future	0.70	0.78	0.63
future	0.45	0.79	0.64
future	0.40	0.79	0.64
future	0.23	0.79	0.66
future	-0.37	0.42	0.69
future	-0.40	0.37	0.69
future	-0.60	-0.66	0.72
future	-0.60	-0.66	0.72
future	-0.60	-0.66	0.72
future	-0.60	-0.72	0.72
future	-0.60	-0.86	0.73
future	-0.64	-1.56	0.74
future	-0.66	-1.66	0.74
future	-0.68	-1.78	0.74
future	-0.73	-2.08	0.74
future	-0.87	-2.53	0.74
future	-0.99	-2.90	0.74
future	-1.14	-3.32	0.74
future	-1.18	-3.42	0.74
future	-1.35	-3.89	0.73
