new	1.29	0.00	0.30
past	1.03	0.00	0.31
past	0.27	0.01	0.37
past	-1.74	0.13	0.52
past	-1.83	0.13	0.52
past	-0.33	-1.52	0.64
past	1.06	-1.51	0.64
past	2.75	-1.59	0.58
past	2.88	-1.61	0.55
past	3.74	-1.65	0.52
past	4.18	-0.58	0.46
past	4.12	-0.45	0.46
past	2.39	0.01	0.40
past	-1.66	-0.17	0.52
past	-2.30	-0.35	0.55
past	-2.56	-0.65	0.55
past	-2.57	-0.70	0.55
past	-2.38	-1.75	0.61
past	1.21	0.01	0.30
past	0.74	0.13	0.34
future	-0.91	-2.04	0.61
future	-0.16	-1.92	0.61
future	-0.16	-1.92	0.61
future	-0.39	0.15	0.49
future	1.41	-1.67	0.61
future	2.11	-1.72	0.58
future	2.15	-1.72	0.58
future	-1.46	-1.08	0.70
future	3.80	-1.63	0.52
future	-0.27	-1.57	0.70
future	-0.02	-1.66	0.70
future	0.19	-1.73	0.70
future	3.55	-0.12	0.46
future	2.34	0.02	0.37
future	2.27	0.02	0.37
future	1.95	0.01	0.37
future	1.86	0.02	0.37
future	1.09	0.01	0.30
future	0.82	0.00	0.30
future	0.85	0.06	0.30
