new	-2.10	-0.08	0.49
past	-1.71	-0.23	0.49
past	-1.50	-0.36	0.46
past	0.07	-0.80	0.46
past	1.11	-1.13	0.46
past	1.22	-1.17	0.49
past	2.07	-1.29	0.46
past	2.18	-1.22	0.46
past	2.42	-0.45	0.43
past	1.70	-0.00	0.34
past	0.68	-0.00	0.32
past	0.60	-0.00	0.33
past	-0.64	-0.04	0.45
past	-0.88	0.04	0.46
past	-1.46	0.49	0.55
past	-1.85	0.93	0.61
past	1.18	0.00	0.33
past	0.58	-0.01	0.44
past	-2.40	1.47	0.70
past	0.20	-0.02	0.49
future	-3.38	1.96	0.82
future	-3.56	1.96	0.85
future	-3.56	1.96	0.85
future	-1.06	-1.58	0.65
future	-3.76	1.94	0.85
future	1.69	-1.91	0.60
future	2.28	-1.85	0.57
future	2.33	-1.84	0.57
future	3.06	-1.24	0.52
future	3.13	-0.50	0.46
future	3.13	-0.50	0.46
future	3.11	-0.41	0.46
future	3.01	-0.21	0.44
future	2.42	0.01	0.40
future	2.32	0.01	0.40
future	2.20	0.01	0.39
future	1.56	0.00	0.35
future	1.30	-0.00	0.33
future	1.12	0.00	0.32
future	1.14	0.00	0.25
