new	0.64	0.00	0.30
past	0.42	0.00	0.30
past	-0.19	0.04	0.37
past	-0.27	0.05	0.37
past	-0.42	0.10	0.37
past	-0.42	0.10	0.37
past	-0.65	0.21	0.40
past	-1.49	1.27	0.55
past	-1.94	2.29	0.64
past	-2.02	2.38	0.64
past	-2.11	2.47	0.67
past	-2.25	2.60	0.67
past	-2.53	2.88	0.70
past	-3.13	0.01	0.48
past	-2.69	3.02	0.70
past	-2.32	-0.01	0.44
past	-3.01	3.26	0.73
past	-2.02	-0.00	0.43
past	-1.55	0.01	0.41
past	-1.27	-0.00	0.40
future	0.18	0.05	0.43
future	-3.02	3.23	0.73
future	1.45	0.13	0.53
future	2.01	0.41	0.57
future	2.44	1.44	0.64
future	2.38	2.04	0.68
future	1.54	2.69	0.73
future	1.09	2.88	0.77
future	0.42	3.17	0.80
future	0.15	3.30	0.82
future	-0.03	3.38	0.82
future	-0.10	3.40	0.83
future	-0.37	3.53	0.86
future	-0.61	3.63	0.85
future	-0.66	3.65	0.85
future	-0.71	3.67	0.85
future	-1.01	3.80	0.85
future	-1.07	3.82	0.85
future	-1.13	3.84	0.85
future	-1.44	3.98	0.85
