new	2.34	2.72	0.82
past	1.59	1.62	0.85
past	1.50	1.46	0.85
past	0.90	0.27	0.85
past	0.83	0.05	0.82
past	0.63	-0.62	0.85
past	0.58	-0.85	0.85
past	0.43	-2.06	0.79
past	0.42	-2.15	0.79
past	-0.21	-3.35	0.67
past	-1.14	-2.74	0.61
past	-0.96	-2.35	0.61
past	0.51	-1.11	0.61
past	0.93	-1.12	0.61
past	1.35	-1.14	0.61
past	2.23	-1.17	0.55
past	2.27	-1.17	0.55
past	3.05	-0.69	0.52
past	2.76	-0.01	0.49
past	2.19	-0.01	0.42
future	1.73	0.02	0.43
future	0.29	0.06	0.49
future	-0.39	0.14	0.55
future	-1.26	0.19	0.61
future	-1.76	0.19	0.64
future	-2.07	0.08	0.64
future	-2.15	-0.73	0.64
future	-2.14	-0.94	0.64
future	-0.75	-1.45	0.64
future	1.29	-1.44	0.61
future	1.84	-1.46	0.61
future	1.89	-1.47	0.58
future	3.43	-1.34	0.52
future	3.43	-1.34	0.52
future	3.57	-1.18	0.52
future	3.43	-0.08	0.46
future	3.43	-0.08	0.46
future	2.53	0.02	0.40
future	1.77	0.01	0.37
future	1.01	0.00	0.34
