new	-3.20	1.02	0.79
past	-2.23	-0.27	0.70
past	-2.10	-0.40	0.70
past	-1.62	-0.73	0.70
past	-1.49	-0.79	0.70
past	-1.21	-0.89	0.70
past	-0.96	4.58	0.79
past	-0.97	-0.94	0.70
past	-1.08	4.14	0.79
past	-0.54	-1.03	0.70
past	-1.20	3.70	0.79
past	-1.23	3.57	0.79
past	-0.21	-1.08	0.70
past	-1.27	3.43	0.78
past	-0.06	-1.11	0.73
past	-1.32	3.23	0.79
past	-1.40	2.95	0.78
past	-1.40	2.95	0.78
past	-1.52	2.55	0.77
past	-1.61	2.25	0.76
future	-2.03	0.59	0.75
future	-2.11	0.29	0.75
future	-2.13	0.24	0.75
future	2.54	-1.02	0.58
future	2.54	-1.00	0.58
future	-2.36	-0.63	0.75
future	2.63	-0.64	0.58
future	2.66	-0.10	0.55
future	2.47	0.04	0.55
future	-2.96	-2.90	0.75
future	1.86	0.01	0.52
future	1.84	0.01	0.50
future	1.71	0.00	0.49
future	1.71	0.00	0.49
future	1.08	0.00	0.46
future	1.01	0.01	0.46
future	0.87	0.00	0.46
future	0.82	0.00	0.46
future	0.80	0.02	0.46
future	0.79	0.02	0.46
