new	-0.49	-0.14	0.49
past	-0.16	-0.12	0.46
past	-0.11	-0.12	0.46
past	-0.01	-0.11	0.46
past	0.13	-0.11	0.43
past	0.13	-0.11	0.43
past	0.38	-0.10	0.40
past	0.52	-0.10	0.40
past	1.12	-0.10	0.40
past	1.53	-0.03	0.49
past	1.68	0.57	0.55
past	1.39	0.94	0.61
past	0.84	1.15	0.61
past	0.43	1.24	0.61
past	0.27	1.27	0.61
past	-0.39	1.30	0.61
past	0.81	0.21	0.30
past	-0.62	1.06	0.58
past	0.81	0.21	0.30
past	-0.75	0.46	0.52
future	-0.76	0.39	0.52
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.40	0.01	0.43
future	-0.18	0.00	0.37
future	-0.12	0.00	0.37
future	0.05	0.00	0.34
future	0.14	0.00	0.34
future	0.75	0.19	0.30
future	0.31	0.06	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.38	0.10	0.34
future	0.50	0.15	0.34
future	0.68	0.20	0.34
future	0.70	0.20	0.34
future	0.75	0.19	0.34
future	0.08	0.08	0.37
future	0.05	0.07	0.37
future	0.75	0.19	0.34
