new	0.63	0.02	0.34
past	1.56	-0.00	0.40
past	1.73	-0.02	0.43
past	2.08	-0.09	0.46
past	4.11	1.96	0.67
past	2.54	3.27	0.69
past	0.76	3.55	0.64
past	0.50	3.59	0.64
past	-0.88	3.97	0.64
past	-1.47	4.23	0.64
past	-2.03	3.17	0.58
past	-2.02	2.89	0.55
past	-2.02	2.79	0.55
past	-2.02	2.69	0.55
past	-1.96	2.12	0.55
past	-1.93	1.27	0.52
past	-1.94	1.07	0.49
past	-1.84	0.44	0.46
past	-1.67	0.23	0.46
past	-1.15	0.05	0.43
future	1.35	-0.01	0.40
future	1.58	-0.03	0.40
future	1.70	-0.05	0.43
future	2.75	-0.28	0.52
future	4.43	1.48	0.64
future	4.36	1.62	0.64
future	3.80	1.92	0.64
future	2.43	2.08	0.64
future	2.34	2.08	0.64
future	1.81	2.12	0.64
future	0.44	2.10	0.67
future	-0.33	2.15	0.64
future	-0.80	2.20	0.64
future	-1.03	2.22	0.61
future	-1.54	2.21	0.58
future	-1.73	2.00	0.55
future	-1.83	1.23	0.49
future	-0.21	0.01	0.34
future	-0.16	0.01	0.34
future	0.15	0.01	0.34
