new	1.01	2.66	0.70
past	1.71	2.02	0.70
past	0.57	0.90	0.70
past	0.53	0.89	0.70
past	0.50	0.88	0.70
past	-0.35	0.59	0.73
past	-0.38	0.51	0.73
past	-0.28	-0.50	0.70
past	0.07	-0.76	0.70
past	0.49	-0.91	0.73
past	0.83	-1.00	0.73
past	1.38	-1.12	0.70
past	2.43	-0.91	0.64
past	2.62	-0.19	0.61
past	2.62	-0.15	0.61
past	2.62	-0.15	0.61
past	2.11	0.08	0.55
past	0.68	0.01	0.40
past	0.62	0.01	0.40
past	0.59	0.02	0.40
future	0.69	0.08	0.40
future	0.78	0.14	0.41
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.26	0.00	0.47
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.53	0.03	0.52
future	-0.70	0.04	0.53
future	-0.78	0.05	0.55
future	-1.37	0.09	0.58
future	-1.93	0.13	0.61
future	-2.26	0.26	0.64
future	-2.50	0.51	0.67
future	-2.75	1.03	0.73
future	-2.76	1.08	0.73
future	-3.07	2.01	0.76
future	-3.31	2.78	0.82
future	-3.26	2.81	0.82
future	-3.24	2.82	0.82
