new	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.44	0.01	0.28
past	1.44	0.00	0.28
past	1.40	0.00	0.28
past	1.39	0.00	0.28
past	1.24	0.00	0.28
past	1.24	0.00	0.28
past	1.11	0.00	0.28
past	1.09	0.00	0.28
past	0.55	0.00	0.33
past	0.50	-0.00	0.34
past	0.50	-0.00	0.34
past	0.23	-0.01	0.37
past	0.20	-0.01	0.37
past	0.06	-0.02	0.39
past	0.02	-0.03	0.39
past	-0.20	-0.05	0.41
past	-0.23	-0.05	0.41
future	-0.88	-0.12	0.49
future	-0.91	-0.13	0.49
future	-1.07	-0.14	0.50
future	-1.19	-0.15	0.52
future	-1.19	-0.15	0.52
future	-1.47	-0.17	0.55
future	-1.59	-0.19	0.56
future	-1.75	-0.20	0.58
future	-1.96	-0.21	0.60
future	-2.15	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.90	-0.17	0.68
future	-2.95	-0.16	0.69
future	-3.29	-0.09	0.72
future	-3.29	-0.09	0.72
future	-3.37	-0.06	0.73
future	-3.49	-0.01	0.74
future	-3.65	0.06	0.75
future	-3.97	0.22	0.79
future	-4.04	0.25	0.80
