new	2.34	4.81	0.85
past	2.19	4.17	0.85
past	2.03	3.38	0.85
past	2.02	3.33	0.85
past	1.80	2.44	0.82
past	1.76	2.30	0.82
past	1.66	1.96	0.82
past	1.56	1.68	0.84
past	1.49	1.49	0.85
past	1.44	1.36	0.85
past	1.44	1.36	0.85
past	1.41	1.30	0.85
past	0.56	-1.46	0.82
past	0.55	-1.53	0.82
past	0.51	-1.86	0.82
past	0.38	-3.13	0.82
past	0.38	-3.18	0.82
past	0.25	-3.82	0.82
past	-0.38	-3.78	0.76
past	-0.41	-3.74	0.76
future	-0.51	-3.34	0.70
future	-0.24	-2.65	0.64
future	0.42	-2.09	0.61
future	0.70	-1.88	0.61
future	0.83	-1.80	0.61
future	0.92	-1.74	0.61
future	0.97	-1.72	0.61
future	1.39	-1.53	0.61
future	1.83	-1.45	0.58
future	2.00	-1.43	0.58
future	2.45	-1.37	0.58
future	2.83	-1.34	0.55
future	2.92	-1.34	0.55
future	3.01	-1.33	0.55
future	3.06	-1.33	0.55
future	3.43	-0.40	0.49
future	2.93	-0.06	0.46
future	2.87	-0.05	0.46
future	2.36	-0.02	0.40
future	1.70	-0.01	0.34
