new	0.52	0.00	0.38
past	0.87	-0.00	0.40
past	1.10	-0.01	0.42
past	1.67	-0.02	0.46
past	1.96	-0.04	0.50
past	2.07	-0.06	0.51
past	2.07	-0.06	0.51
past	2.88	0.77	0.67
past	1.38	1.19	0.67
past	0.82	1.38	0.68
past	0.76	1.40	0.68
past	0.73	1.41	0.68
past	0.69	1.42	0.68
past	0.34	1.56	0.67
past	-1.14	1.51	0.61
past	-1.14	1.51	0.61
past	-1.55	0.73	0.56
past	-1.56	0.58	0.56
past	-1.56	0.54	0.55
past	-1.56	0.40	0.54
future	-1.21	-0.14	0.52
future	-0.69	-0.22	0.53
future	-0.39	-0.23	0.56
future	1.60	-0.38	0.75
future	1.64	-0.37	0.76
future	1.98	-0.22	0.77
future	2.23	0.11	0.79
future	2.28	0.52	0.84
future	1.63	0.98	0.88
future	1.57	0.97	0.89
future	1.05	0.76	0.88
future	0.87	0.69	0.88
future	-1.36	0.47	0.88
future	-1.66	0.53	0.88
future	-2.40	0.84	0.86
future	-3.03	1.14	0.85
future	-3.28	1.26	0.84
future	-3.43	1.34	0.84
future	-3.52	1.39	0.83
future	-3.61	1.44	0.82
