new	1.09	-0.00	0.36
past	0.90	0.00	0.36
past	0.86	0.00	0.36
past	0.76	0.00	0.36
past	0.67	0.00	0.37
past	0.23	0.00	0.41
past	0.14	-0.00	0.43
past	0.14	-0.00	0.43
past	-0.05	0.00	0.46
past	-0.28	0.01	0.50
past	-0.66	0.05	0.55
past	-0.66	0.05	0.55
past	-1.07	0.07	0.61
past	-1.09	0.07	0.62
past	-1.55	-0.20	0.65
past	-1.55	-0.20	0.65
past	-1.58	-0.25	0.66
past	-1.61	-0.31	0.66
past	-1.63	-0.34	0.66
past	-1.63	-0.34	0.66
future	-1.67	-0.43	0.67
future	-1.69	-0.54	0.68
future	-1.69	-0.54	0.68
future	-1.70	-0.59	0.69
future	-1.70	-0.59	0.69
future	-1.56	-1.20	0.74
future	-1.37	-1.51	0.75
future	-1.32	-1.57	0.75
future	-1.32	-1.57	0.75
future	-1.28	-1.63	0.75
future	-1.23	-1.69	0.75
future	-0.88	-2.14	0.78
future	-0.80	-2.24	0.79
future	-0.57	-2.57	0.82
future	-0.42	-2.79	0.84
future	-0.35	-2.90	0.85
future	-0.31	-2.98	0.85
future	0.39	-4.55	0.88
future	0.47	-4.71	0.88
future	0.54	-4.87	0.88
