new	5.33	-0.02	0.58
past	4.38	-0.01	0.52
past	3.16	0.01	0.46
past	1.08	0.01	0.37
past	0.82	-0.01	0.37
past	-3.55	0.06	0.88
past	-3.45	0.05	0.88
past	-1.93	0.03	0.88
past	1.97	-1.69	0.61
past	3.01	-0.20	0.88
past	2.39	-1.76	0.60
past	2.91	-1.48	0.57
past	3.04	-1.26	0.54
past	2.82	-0.31	0.47
past	2.93	-4.31	0.80
past	1.52	-0.00	0.35
past	1.10	-4.57	0.73
past	0.54	-4.46	0.73
past	-0.05	-3.91	0.70
past	-1.10	-1.09	0.64
future	0.94	-1.89	0.59
future	1.32	0.09	0.34
future	1.34	0.09	0.34
future	3.50	-1.14	0.55
future	2.49	-2.18	0.56
future	2.81	-2.17	0.56
future	2.88	-0.04	0.46
future	1.40	0.07	0.34
future	1.41	0.06	0.34
future	3.04	-0.25	0.48
future	1.00	0.00	0.34
future	0.79	0.04	0.34
future	0.17	-1.23	0.67
future	3.35	-1.73	0.59
future	1.31	-0.00	0.34
future	-0.53	0.12	0.50
future	-2.53	1.45	0.58
future	-0.74	0.17	0.52
future	-2.66	1.60	0.59
future	-3.21	2.14	0.60
