new	1.24	0.00	0.33
past	1.09	0.00	0.33
past	0.92	-0.01	0.35
past	0.89	-0.01	0.35
past	0.51	-0.02	0.40
past	0.33	-0.02	0.42
past	-0.13	0.03	0.49
past	-0.27	0.07	0.51
past	-0.33	0.11	0.52
past	-0.33	0.11	0.52
past	-0.38	0.15	0.53
past	-0.45	0.26	0.54
past	-0.48	0.48	0.56
past	-0.48	0.50	0.56
past	-0.31	0.84	0.57
past	-0.17	0.96	0.59
past	0.49	1.12	0.63
past	0.65	1.11	0.65
past	1.24	1.00	0.69
past	1.50	0.88	0.72
future	1.70	0.70	0.74
future	1.70	0.70	0.74
future	2.10	0.18	0.78
future	2.20	0.07	0.80
future	2.36	-0.15	0.82
future	2.51	-0.33	0.84
future	2.65	-0.50	0.86
future	2.85	-0.75	0.88
future	2.85	-0.75	0.88
future	2.93	-0.84	0.89
future	3.07	-1.02	0.91
future	3.17	-1.17	0.92
future	3.19	-1.21	0.93
future	3.51	-1.75	0.98
future	3.89	-2.53	1.04
future	3.90	-2.56	1.05
future	4.04	-2.86	1.08
future	4.07	-2.93	1.08
future	4.11	-3.01	1.09
future	4.20	-3.21	1.10
