new	0.86	0.00	0.30
past	0.07	-0.02	0.49
past	0.71	-0.51	0.61
past	1.03	-0.48	0.61
past	1.25	-0.45	0.61
past	1.64	-0.39	0.64
past	2.03	-0.32	0.64
past	2.36	-0.27	0.67
past	3.16	-0.18	0.73
past	3.22	-0.17	0.73
past	3.33	-0.15	0.73
past	3.66	-0.09	0.73
past	0.78	0.22	0.24
past	3.94	-0.02	0.73
past	0.78	0.22	0.24
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	4.85	0.15	0.76
past	5.16	0.21	0.76
past	5.16	0.21	0.76
future	0.79	0.19	0.24
future	5.54	0.27	0.76
future	5.60	0.28	0.76
future	5.86	0.33	0.76
future	5.85	0.34	0.76
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	0.82	0.13	0.27
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	5.80	0.42	0.76
future	0.85	0.12	0.27
future	5.79	0.45	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
