new	0.85	-0.40	0.56
past	-0.84	0.01	0.46
past	-3.17	1.46	0.67
past	1.75	-1.06	0.61
past	-2.02	-0.09	0.61
past	-1.44	-1.20	0.73
past	0.55	-0.46	0.79
past	1.33	2.68	0.88
past	0.42	-2.52	0.61
past	2.57	-2.23	0.64
past	3.00	0.02	0.52
past	-0.13	0.01	0.40
past	2.79	-0.13	0.46
past	1.09	-0.36	0.81
past	0.93	0.16	0.34
past	2.36	0.00	0.40
past	1.48	-0.00	0.34
past	1.44	-2.41	0.64
past	-1.01	-0.01	0.49
past	3.46	-0.45	0.56
future	4.60	-1.15	0.64
future	-2.11	1.12	0.63
future	0.91	0.00	0.36
future	3.27	-0.00	0.52
future	2.96	-1.31	0.58
future	5.67	0.01	0.55
future	4.95	-1.39	0.58
future	0.70	-0.77	0.85
future	2.86	4.53	0.72
future	-3.77	1.00	0.73
future	2.85	-0.00	0.43
future	-0.82	-1.69	0.64
future	2.28	-0.00	0.40
future	3.01	-2.27	0.67
future	-2.23	-0.06	0.61
future	1.89	-1.86	0.61
future	-0.13	0.07	0.41
future	-2.09	0.01	0.62
future	0.67	0.17	0.34
future	0.65	0.15	0.34
