new	0.90	0.00	0.28
past	0.46	-0.01	0.34
past	-1.01	-0.55	0.56
past	-1.06	-1.00	0.57
past	1.35	-1.81	0.55
past	1.35	-1.81	0.55
past	1.38	-1.82	0.55
past	2.22	-1.90	0.54
past	2.25	-1.90	0.54
past	2.52	-1.77	0.52
past	2.77	-0.56	0.43
past	2.65	-0.12	0.38
past	2.65	-0.12	0.38
past	1.90	-0.07	0.30
past	1.82	-0.07	0.30
past	1.62	-0.07	0.28
past	0.37	-0.06	0.34
past	0.34	-0.06	0.34
past	0.27	-0.05	0.34
past	-0.23	0.08	0.39
future	-1.09	0.16	0.45
future	-1.19	0.22	0.46
future	-0.82	1.48	0.58
future	-0.67	1.62	0.59
future	-0.58	1.70	0.60
future	-0.42	1.85	0.62
future	-0.28	1.98	0.62
future	1.43	2.82	0.56
future	1.49	2.86	0.56
future	1.68	2.99	0.56
future	2.10	3.31	0.53
future	2.10	3.31	0.53
future	2.45	3.55	0.53
future	2.57	3.63	0.53
future	2.57	3.63	0.53
future	2.68	3.69	0.52
future	2.87	3.80	0.52
future	3.11	3.92	0.52
future	3.64	4.21	0.52
future	3.58	4.23	0.52
