new	1.15	0.00	0.34
past	1.02	0.01	0.37
past	1.02	0.01	0.37
past	0.96	0.01	0.37
past	0.84	0.01	0.40
past	0.69	0.01	0.46
past	0.58	0.01	0.48
past	0.49	0.01	0.49
past	0.35	0.02	0.52
past	0.26	0.03	0.55
past	0.12	0.04	0.58
past	0.09	0.04	0.58
past	0.06	0.05	0.61
past	-0.22	0.12	0.64
past	-0.60	0.66	0.70
past	-0.56	1.18	0.73
past	-0.53	1.47	0.76
past	-0.53	1.47	0.76
past	-0.53	1.55	0.76
past	-0.50	1.92	0.78
future	-0.48	2.40	0.81
future	-0.48	3.02	0.85
future	-0.50	3.46	0.85
future	-0.51	3.54	0.88
future	-0.51	3.57	0.88
future	-0.51	3.61	0.88
future	-0.52	3.67	0.88
future	-0.55	4.01	0.88
future	-0.55	4.01	0.88
future	-0.56	4.12	0.88
future	-0.58	4.36	0.88
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
