new	0.21	0.00	0.34
past	0.49	0.00	0.34
past	0.63	0.01	0.34
past	0.63	0.01	0.34
past	0.91	-0.00	0.34
past	1.06	-0.00	0.34
past	1.30	-0.02	0.37
past	1.60	-0.04	0.40
past	1.66	-0.04	0.40
past	1.66	-0.04	0.40
past	1.66	-0.04	0.40
past	1.86	-0.06	0.40
past	2.10	-0.10	0.40
past	2.16	-0.10	0.40
past	2.28	-0.13	0.43
past	2.28	-0.13	0.43
past	2.37	-0.15	0.43
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.84	-0.29	0.46
future	2.84	-0.29	0.46
future	2.90	-0.32	0.49
future	2.96	-0.34	0.49
future	2.96	-0.34	0.49
future	3.04	-0.37	0.49
future	3.33	-0.50	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.63	-0.70	0.58
future	3.63	-0.70	0.58
future	3.76	-0.81	0.61
future	3.81	-0.86	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.14	-1.13	0.64
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.58	-1.41	0.67
