new	0.96	0.01	0.30
past	1.02	0.00	0.30
past	1.17	-0.00	0.30
past	1.38	-0.02	0.34
past	1.38	-0.02	0.34
past	1.57	-0.04	0.34
past	1.59	-0.04	0.34
past	1.86	-0.08	0.37
past	1.93	-0.10	0.37
past	2.01	-0.11	0.37
past	2.07	-0.13	0.37
past	2.43	-0.21	0.40
past	2.73	-0.31	0.43
past	3.00	-0.40	0.45
past	3.29	-0.51	0.47
past	3.44	-0.57	0.49
past	3.48	-0.57	0.49
past	3.86	-0.49	0.52
past	3.96	-0.41	0.52
past	4.02	-0.25	0.55
future	4.05	-0.05	0.55
future	4.07	0.11	0.58
future	4.07	0.17	0.58
future	0.94	0.16	0.27
future	0.93	0.16	0.27
future	4.09	0.45	0.61
future	4.08	1.36	0.67
future	4.07	1.56	0.67
future	4.06	1.72	0.70
future	4.05	1.83	0.70
future	4.03	2.04	0.72
future	4.04	2.23	0.73
future	4.09	2.45	0.73
future	4.09	2.45	0.73
future	4.31	2.80	0.73
future	4.40	2.89	0.73
future	4.63	3.09	0.73
future	4.63	3.09	0.73
future	4.63	3.09	0.73
future	4.63	3.09	0.73
