new	2.00	3.61	0.94
past	1.84	3.38	0.94
past	-0.05	-0.61	0.76
past	0.35	-0.94	0.70
past	0.84	-1.15	0.67
past	1.21	-1.24	0.67
past	1.36	3.62	0.79
past	3.04	-1.21	0.61
past	3.21	-0.68	0.58
past	1.94	0.00	0.43
past	1.52	0.00	0.40
past	1.39	0.00	0.40
past	0.94	0.00	0.37
past	0.94	0.00	0.37
past	4.86	-1.90	0.73
past	5.35	-1.90	0.73
past	0.27	0.28	0.76
past	0.18	0.11	0.76
past	0.09	-0.16	0.73
past	5.68	-0.60	0.65
future	3.97	-0.02	0.55
future	4.55	0.03	0.55
future	4.25	0.03	0.55
future	3.97	0.03	0.52
future	5.09	0.01	0.58
future	2.53	0.01	0.46
future	4.42	0.03	0.52
future	2.39	0.01	0.43
future	1.63	0.00	0.40
future	1.64	0.00	0.37
future	-0.18	0.01	0.40
future	-0.40	-1.36	0.64
future	-0.17	-1.37	0.67
future	0.71	-1.33	0.67
future	1.20	-1.30	0.67
future	2.63	-1.22	0.64
future	3.43	-0.99	0.58
future	3.61	-0.28	0.52
future	3.42	-0.09	0.52
future	0.81	0.01	0.34
