new	-0.02	-2.99	0.61
past	1.13	0.00	0.34
past	1.28	0.00	0.36
past	1.50	-0.00	0.39
past	1.89	-0.02	0.44
past	0.62	-2.03	0.64
past	2.32	-0.05	0.50
past	2.51	-0.03	0.53
past	1.63	-1.90	0.67
past	2.89	1.19	0.64
past	2.90	1.26	0.65
past	2.18	-1.88	0.67
past	2.90	1.34	0.65
past	2.90	1.66	0.66
past	2.87	1.99	0.67
past	2.86	2.07	0.67
past	2.65	-1.89	0.64
past	2.84	2.34	0.68
past	2.85	-1.91	0.64
past	2.75	2.82	0.69
future	3.61	-1.79	0.58
future	2.31	3.77	0.66
future	3.72	-1.70	0.58
future	3.93	-1.26	0.55
future	3.93	-1.26	0.55
future	3.93	-1.24	0.55
future	3.92	-0.79	0.52
future	3.76	-0.15	0.49
future	3.48	0.02	0.46
future	3.45	0.02	0.44
future	2.64	-0.00	0.40
future	2.43	-0.00	0.40
future	2.27	0.00	0.37
future	2.08	0.00	0.37
future	1.54	-0.00	0.34
future	1.18	0.00	0.34
future	1.04	0.00	0.34
future	1.01	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.20	0.34
