new	1.36	0.00	0.27
past	1.32	0.00	0.27
past	1.32	0.00	0.27
past	1.31	0.00	0.27
past	0.95	0.00	0.27
past	0.88	-0.00	0.27
past	0.84	0.00	0.27
past	0.61	0.01	0.30
past	0.46	0.01	0.34
past	0.39	0.02	0.34
past	-0.56	-0.02	0.44
past	-0.81	-0.03	0.46
past	-0.95	-0.03	0.49
past	-1.31	-0.02	0.55
past	-1.47	0.02	0.58
past	-1.61	0.13	0.58
past	-1.75	0.26	0.61
past	-1.83	0.39	0.61
past	-1.83	0.39	0.61
past	-1.88	0.56	0.64
future	-1.84	1.31	0.67
future	-1.67	1.77	0.70
future	-1.59	1.98	0.73
future	-1.21	3.16	0.81
future	-1.20	3.21	0.82
future	-1.20	3.21	0.82
future	-1.02	3.65	0.85
future	-1.02	3.65	0.85
future	-0.80	3.97	0.87
future	-0.66	4.10	0.88
future	-0.40	4.29	0.88
future	-0.40	4.29	0.88
future	-0.34	4.31	0.90
future	-0.11	4.43	0.91
future	0.57	4.74	0.94
future	1.01	4.91	0.94
future	1.21	4.98	0.94
future	1.40	5.05	0.98
future	1.43	5.06	0.98
future	1.46	5.07	0.98
