new	0.95	-0.00	0.43
past	0.51	-0.01	0.48
past	0.33	-0.03	0.50
past	0.15	-0.03	0.53
past	-0.02	-0.04	0.55
past	-0.16	-0.05	0.56
past	-0.33	-0.07	0.58
past	-0.80	-0.22	0.65
past	-0.98	-0.52	0.68
past	-1.01	-0.67	0.69
past	-0.21	-1.72	0.72
past	0.01	-1.72	0.72
past	0.65	-1.64	0.70
past	1.00	-1.62	0.69
past	2.08	-1.58	0.66
past	2.30	-1.59	0.66
past	2.39	-1.60	0.65
past	2.46	-1.60	0.66
past	2.55	-1.60	0.65
past	2.63	-1.59	0.65
future	3.08	-1.23	0.60
future	3.13	-0.93	0.59
future	3.13	-0.72	0.57
future	3.09	-0.40	0.56
future	2.57	-0.03	0.50
future	2.53	-0.03	0.50
future	2.22	-0.00	0.48
future	1.63	0.00	0.43
future	1.63	0.00	0.43
future	1.36	0.00	0.40
future	1.20	0.01	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
