new	0.94	0.00	0.35
past	0.68	-0.00	0.35
past	0.68	-0.00	0.35
past	0.64	-0.00	0.35
past	0.59	-0.00	0.35
past	-0.07	0.02	0.40
past	-0.20	0.02	0.42
past	-0.59	0.04	0.46
past	-0.83	0.05	0.50
past	-1.00	0.04	0.52
past	-1.14	0.05	0.53
past	-1.18	0.05	0.54
past	-1.41	0.05	0.56
past	-2.10	0.11	0.63
past	-2.23	0.18	0.66
past	-2.61	0.57	0.68
past	-2.61	0.57	0.68
past	-2.74	0.77	0.70
past	-2.88	1.06	0.73
past	-2.95	1.25	0.75
future	-3.02	2.02	0.82
future	-2.89	2.67	0.88
future	-2.73	3.18	0.91
future	-2.69	3.31	0.91
future	-2.68	3.34	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.65	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.56	0.91
