new	0.93	0.00	0.42
past	0.72	-0.00	0.44
past	0.62	-0.00	0.45
past	0.62	-0.00	0.45
past	0.49	-0.01	0.46
past	0.29	-0.02	0.47
past	0.18	-0.03	0.49
past	-0.04	-0.04	0.51
past	-0.34	-0.05	0.55
past	-0.67	-0.06	0.59
past	-1.10	-0.07	0.65
past	-1.29	-0.07	0.67
past	-1.34	-0.08	0.67
past	-1.54	-0.08	0.69
past	-1.90	-0.15	0.74
past	-1.90	-0.15	0.74
past	-1.99	-0.52	0.78
past	-1.72	-0.86	0.82
past	-1.63	-0.95	0.82
past	-1.59	-1.00	0.82
future	-1.50	-1.08	0.83
future	-1.09	-1.48	0.87
future	-0.81	-1.75	0.89
future	-0.74	-1.81	0.90
future	-0.74	-1.81	0.90
future	-0.69	-1.85	0.90
future	-0.48	-2.05	0.91
future	-0.16	-2.36	0.94
future	-0.08	-2.43	0.94
future	0.02	-2.53	0.95
future	0.18	-2.71	0.97
future	0.30	-2.82	0.98
future	0.32	-2.84	0.98
future	0.46	-3.00	0.98
future	0.82	-3.48	1.02
future	0.84	-3.52	1.03
future	0.96	-3.84	1.04
future	1.06	-4.22	1.05
future	1.15	-4.69	1.07
future	1.16	-4.79	1.07
