new	0.49	0.02	0.43
past	0.30	0.03	0.46
past	0.04	0.05	0.46
past	-0.14	0.06	0.46
past	-3.54	-0.11	0.64
past	-0.45	0.18	0.49
past	-3.44	-0.11	0.66
past	-3.35	-0.10	0.67
past	-3.15	-0.01	0.70
past	-2.97	0.13	0.73
past	-2.92	0.20	0.73
past	-0.68	0.91	0.55
past	-2.82	0.35	0.73
past	-2.73	0.53	0.73
past	-2.66	0.89	0.76
past	-0.30	1.32	0.58
past	-2.67	0.96	0.78
past	-2.73	1.27	0.82
past	0.13	1.60	0.64
past	-2.81	1.55	0.82
future	-2.86	1.69	0.85
future	0.54	1.91	0.67
future	0.76	2.04	0.70
future	0.76	2.04	0.70
future	0.90	2.12	0.70
future	1.27	2.51	0.73
future	-3.21	2.97	0.91
future	-3.21	2.97	0.91
future	1.32	2.67	0.73
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.36	3.65	0.79
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.43	4.65	0.85
future	-3.22	2.95	0.91
future	-3.22	2.94	0.91
