new	1.63	-4.50	0.64
past	1.11	-3.09	0.58
past	1.05	-2.90	0.58
past	1.01	-2.71	0.58
past	0.97	-2.27	0.55
past	0.85	0.06	0.55
past	-0.04	1.07	0.57
past	-0.25	1.12	0.57
past	-0.59	1.18	0.55
past	-2.08	1.38	0.55
past	0.16	0.01	0.27
past	-4.04	0.03	0.55
past	-2.69	1.44	0.55
past	0.67	0.00	0.31
past	1.24	0.03	0.37
past	1.44	0.05	0.40
past	-3.95	0.97	0.49
past	-1.32	0.02	0.37
past	-4.08	0.20	0.49
past	-0.79	0.01	0.34
future	-3.88	-0.02	0.49
future	-0.42	0.01	0.34
future	-3.39	0.01	0.43
future	-3.04	0.02	0.43
future	0.37	0.00	0.27
future	2.83	-0.80	0.61
future	-2.47	0.00	0.37
future	-2.40	0.01	0.37
future	2.19	-1.83	0.73
future	-1.11	0.02	0.34
future	-1.07	0.01	0.34
future	1.08	-3.53	0.85
future	0.89	-3.83	0.85
future	-0.04	0.01	0.27
future	0.83	-3.93	0.85
future	0.24	-4.84	0.85
future	0.23	-4.83	0.85
future	0.20	-4.82	0.85
future	0.17	-4.81	0.85
future	0.17	-4.81	0.85
