new	0.71	0.08	0.32
past	0.62	0.08	0.32
past	0.41	0.08	0.32
past	0.41	0.08	0.32
past	0.37	0.08	0.32
past	0.32	0.08	0.32
past	0.27	0.08	0.32
past	0.09	0.08	0.32
past	0.08	0.08	0.32
past	0.04	0.08	0.32
past	0.03	0.08	0.32
past	-0.00	0.05	0.32
past	-0.00	0.04	0.32
past	-0.00	0.02	0.32
past	0.07	0.00	0.32
past	0.07	0.00	0.32
past	0.45	-0.00	0.33
past	0.61	0.00	0.34
past	1.18	-0.03	0.43
past	1.21	-0.03	0.44
future	1.59	-0.06	0.49
future	1.63	-0.06	0.50
future	1.69	-0.06	0.50
future	2.20	0.17	0.60
future	2.01	1.22	0.69
future	1.63	1.49	0.76
future	1.55	1.53	0.77
future	1.52	1.54	0.78
future	1.36	1.61	0.80
future	1.28	1.65	0.80
future	1.02	1.75	0.82
future	0.81	1.84	0.85
future	0.52	1.95	0.88
future	0.34	2.01	0.90
future	0.04	2.13	0.91
future	-0.17	2.22	0.91
future	-0.29	2.27	0.91
future	-0.83	2.51	0.93
future	-0.98	2.58	0.93
future	-1.80	2.98	0.94
