new	-1.26	-4.25	0.62
past	-1.05	-3.88	0.61
past	-0.95	-3.70	0.59
past	-0.71	-3.26	0.56
past	-0.54	-2.97	0.53
past	-0.31	-2.54	0.50
past	-0.18	-2.33	0.50
past	-0.10	-2.20	0.50
past	-0.05	-2.12	0.49
past	0.46	-1.49	0.46
past	0.49	-1.46	0.46
past	0.57	-1.39	0.46
past	0.75	-1.21	0.45
past	0.77	-1.19	0.45
past	0.82	-1.14	0.44
past	0.90	-1.06	0.44
past	1.13	-0.83	0.44
past	1.13	-0.83	0.44
past	1.16	-0.80	0.44
past	1.16	-0.80	0.44
future	1.34	-0.54	0.43
future	1.34	-0.54	0.43
future	1.39	-0.46	0.42
future	1.42	-0.38	0.41
future	1.44	-0.31	0.40
future	1.45	-0.23	0.40
future	1.45	-0.22	0.40
future	1.35	-0.02	0.39
future	1.27	0.02	0.39
future	1.17	0.04	0.38
future	1.08	0.05	0.37
future	1.04	0.06	0.36
future	0.99	0.07	0.36
future	0.98	0.07	0.36
future	0.92	0.07	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.94	0.15	0.33
