new	-0.50	-3.69	0.64
past	-0.47	-3.62	0.64
past	0.10	-2.35	0.61
past	1.58	-0.97	0.58
past	2.03	-1.01	0.58
past	2.91	-0.72	0.52
past	2.91	-0.69	0.52
past	2.90	-0.47	0.49
past	2.65	-0.01	0.43
past	2.62	-0.00	0.43
past	2.53	0.00	0.43
past	2.32	0.01	0.40
past	1.87	0.00	0.37
past	1.41	0.00	0.34
past	1.23	0.00	0.34
past	0.65	0.02	0.38
past	-0.37	-0.10	0.58
past	-0.41	-0.26	0.58
past	-0.35	-0.72	0.58
past	-1.67	-3.30	0.88
future	-1.40	-3.41	0.88
future	-0.91	-3.60	0.88
future	-0.85	-3.62	0.88
future	0.60	-1.16	0.61
future	-0.25	-3.78	0.88
future	1.73	-1.26	0.61
future	2.09	-1.28	0.58
future	2.14	-1.28	0.58
future	2.86	-4.44	0.90
future	3.00	-0.14	0.49
future	2.85	-4.44	0.90
future	2.83	-4.43	0.91
future	2.69	0.00	0.46
future	2.61	0.01	0.43
future	2.43	0.01	0.43
future	2.14	0.01	0.40
future	2.01	0.01	0.40
future	1.31	0.00	0.34
future	1.18	0.00	0.34
future	1.11	0.00	0.34
