new	-0.31	4.02	0.88
past	-0.30	3.99	0.88
past	-0.07	3.30	0.88
past	0.42	1.98	0.91
past	0.91	0.00	0.36
past	0.48	1.81	0.91
past	0.66	1.29	0.94
past	0.48	-0.01	0.40
past	0.43	-0.01	0.40
past	-0.03	-0.02	0.45
past	-0.36	-0.02	0.47
past	-0.55	0.01	0.50
past	0.99	-0.21	0.94
past	-0.90	0.19	0.55
past	-1.14	0.56	0.59
past	0.98	-1.20	0.94
past	0.98	-1.41	0.94
past	0.97	-1.66	0.94
past	0.97	-1.80	0.94
past	0.93	-3.17	0.94
future	0.83	-3.88	0.94
future	0.63	-4.60	0.94
future	0.48	-4.76	0.94
future	0.12	-4.83	0.93
future	-0.56	4.78	0.88
future	0.04	-4.82	0.93
future	-0.44	-4.43	0.91
future	-0.51	4.90	0.89
future	-0.55	-3.54	0.85
future	-0.50	-3.32	0.85
future	-0.51	4.90	0.89
future	-0.31	-2.71	0.82
future	-0.27	-2.61	0.82
future	-0.24	-2.52	0.79
future	-0.51	4.90	0.89
future	0.46	-1.51	0.73
future	1.49	-1.13	0.68
future	1.59	-1.09	0.67
future	1.80	-1.00	0.65
future	2.92	-0.52	0.57
