new	5.66	0.05	0.58
past	5.63	0.05	0.58
past	5.30	0.05	0.58
past	4.93	0.04	0.55
past	4.57	0.03	0.55
past	4.40	0.03	0.55
past	4.02	0.03	0.52
past	3.91	0.03	0.52
past	3.76	0.02	0.52
past	3.76	0.02	0.52
past	3.71	0.02	0.52
past	3.54	0.02	0.49
past	3.48	0.01	0.49
past	3.35	0.01	0.49
past	3.29	0.01	0.49
past	3.13	0.01	0.49
past	3.01	0.01	0.46
past	2.93	0.01	0.46
past	2.83	0.01	0.46
past	2.83	0.01	0.46
future	2.72	0.01	0.46
future	2.53	0.00	0.46
future	2.53	0.00	0.46
future	2.38	0.01	0.43
future	2.21	0.01	0.43
future	1.96	0.01	0.40
future	1.71	0.00	0.40
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	1.37	0.00	0.37
future	1.26	0.00	0.37
future	0.90	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	0.62	0.00	0.37
future	0.55	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
future	0.52	0.00	0.37
future	0.45	0.01	0.37
