new	1.26	3.20	0.65
past	1.33	2.87	0.64
past	1.22	1.52	0.64
past	1.19	1.49	0.64
past	0.29	1.12	0.64
past	-0.66	1.16	0.55
past	-1.15	1.07	0.55
past	-1.33	0.78	0.52
past	-0.71	0.02	0.40
past	-0.63	0.02	0.40
past	0.50	0.01	0.30
past	1.18	-4.60	0.64
past	0.56	0.01	0.30
past	0.99	-1.64	0.61
past	0.58	0.04	0.30
past	0.91	0.28	0.56
past	0.58	0.04	0.31
past	0.12	1.28	0.53
past	-0.95	1.48	0.53
past	-1.38	1.44	0.53
future	-1.87	1.05	0.50
future	0.10	-4.19	0.61
future	0.12	-4.16	0.61
future	0.75	0.00	0.34
future	0.45	-3.46	0.61
future	1.08	-2.36	0.64
future	1.29	-1.98	0.64
future	1.31	-1.93	0.64
future	1.36	-1.82	0.64
future	1.41	-1.69	0.64
future	1.46	-1.44	0.64
future	1.47	-1.40	0.64
future	1.51	0.06	0.67
future	1.45	0.72	0.64
future	1.42	0.82	0.64
future	1.28	1.01	0.64
future	1.01	0.90	0.63
future	0.55	0.64	0.60
future	0.28	0.49	0.58
future	0.12	0.40	0.57
