new	1.67	3.52	0.58
past	1.68	3.47	0.58
past	1.71	3.38	0.57
past	1.87	2.72	0.54
past	1.83	2.15	0.53
past	1.74	1.86	0.53
past	1.66	1.63	0.53
past	1.28	1.05	0.52
past	0.38	0.83	0.50
past	0.23	0.87	0.50
past	0.05	0.92	0.50
past	-0.08	0.96	0.50
past	-0.23	1.00	0.50
past	-0.37	1.05	0.50
past	-0.57	1.11	0.49
past	-1.73	1.37	0.45
past	-2.03	1.07	0.43
past	-2.06	0.96	0.43
past	-2.06	0.96	0.43
past	-2.07	0.88	0.43
future	-2.12	0.27	0.43
future	-2.04	0.09	0.42
future	-1.86	-0.01	0.41
future	-1.76	-0.03	0.40
future	-1.63	-0.02	0.40
future	-1.43	-0.00	0.40
future	-0.52	0.01	0.35
future	-0.19	0.01	0.33
future	0.29	0.00	0.30
future	0.29	0.00	0.30
future	0.60	0.01	0.30
future	0.74	0.00	0.30
future	0.76	0.00	0.30
future	0.88	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.81	0.00	0.30
