new	0.30	0.00	0.21
past	0.57	0.01	0.24
past	1.22	-0.01	0.29
past	1.22	-0.01	0.29
past	1.46	-0.03	0.34
past	1.63	-0.04	0.34
past	1.78	-0.06	0.34
past	1.82	-0.07	0.35
past	2.43	-0.18	0.43
past	2.43	-0.18	0.43
past	2.58	-0.22	0.43
past	2.72	-0.25	0.46
past	2.76	-0.26	0.46
past	2.88	-0.28	0.49
past	2.99	-0.29	0.49
past	3.10	-0.30	0.52
past	3.38	-0.31	0.55
past	3.60	-0.33	0.55
past	4.05	-0.35	0.58
past	4.08	-0.35	0.58
future	4.12	-0.35	0.58
future	4.35	-0.35	0.61
future	4.58	-0.35	0.64
future	4.62	-0.35	0.64
future	4.85	-0.35	0.67
future	4.87	-0.35	0.67
future	4.87	-0.35	0.67
future	5.43	-0.35	0.76
future	5.51	-0.34	0.76
future	5.51	-0.34	0.76
future	5.56	-0.34	0.76
future	5.72	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
